epoch,speaker_utterance,ground_truth
52,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
52,<sos> yellow green ellipse green green ellipse green ellipse <eos>,<sos> green circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow blue blue blue square blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> square yellow square square yellow square yellow square <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle square rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green blue green blue rectangle green <eos>,<sos> green shape <eos>
52,<sos> white white square white yellow white gray gray <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
52,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green green green green green ellipse <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
