epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green ellipse <eos>,<sos> green rectangle <eos>
38,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse blue blue blue white blue white blue <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
38,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> red circle <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white blue circle rectangle blue white yellow gray <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> white yellow white yellow white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle circle yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow square square square square rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
38,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
38,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse yellow red red red red red white <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse red red circle green red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow ellipse circle circle yellow circle <eos>,<sos> square <eos>
38,<sos> white square white square square square white square <eos>,<sos> square <eos>
