epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
18,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
18,<sos> blue green green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse circle ellipse blue ellipse circle <eos>,<sos> yellow square <eos>
18,<sos> white white square white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow white circle white ellipse circle gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
18,<sos> green blue blue gray gray green blue green <eos>,<sos> rectangle <eos>
18,<sos> gray gray ellipse rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
18,<sos> circle circle red circle circle circle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> square red red red rectangle red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse circle gray gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse red circle blue circle circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white square gray white <eos>,<sos> rectangle <eos>
18,<sos> white square square white square square square white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white ellipse gray green ellipse rectangle <eos>,<sos> ellipse <eos>
18,<sos> gray gray green gray green square gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
