epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow green rectangle yellow green gray green gray <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green gray green gray green green gray gray <eos>,<sos> green ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
24,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
24,<sos> white red red red white red red square <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white yellow red white white yellow circle red <eos>,<sos> square <eos>
24,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
24,<sos> yellow circle yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green green yellow gray gray green green green <eos>,<sos> square <eos>
24,<sos> rectangle white white white square white rectangle white <eos>,<sos> rectangle <eos>
24,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white white gray gray <eos>,<sos> white square <eos>
24,<sos> yellow yellow yellow green red blue green ellipse <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green square <eos>
24,<sos> white square white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white gray square gray white <eos>,<sos> white shape <eos>
24,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> white white white rectangle white rectangle square white <eos>,<sos> rectangle <eos>
24,<sos> green yellow yellow gray gray rectangle ellipse rectangle <eos>,<sos> circle <eos>
24,<sos> green green square green square square green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
