epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
75,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue red square green square square square square <eos>,<sos> red shape <eos>
75,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse red green green green yellow white green <eos>,<sos> red square <eos>
75,<sos> green green blue yellow yellow green blue green <eos>,<sos> square <eos>
75,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white yellow white white red white <eos>,<sos> circle <eos>
75,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
75,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
75,<sos> red green green green red green green red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
75,<sos> white circle white white white circle circle white <eos>,<sos> white shape <eos>
75,<sos> ellipse square gray ellipse white gray <UNK> white <eos>,<sos> gray shape <eos>
