epoch,speaker_utterance,ground_truth
96,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white gray gray rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> square white gray yellow white gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green yellow green green green blue blue <eos>,<sos> rectangle <eos>
96,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow ellipse square square yellow square square square <eos>,<sos> yellow ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle red green yellow gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow circle yellow,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green green yellow green green gray blue green <eos>,<sos> green shape <eos>
96,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
