epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red ellipse circle red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
55,<sos> red square green circle green gray square square <eos>,<sos> green rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green red yellow green yellow green circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white red ellipse white ellipse white red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
