epoch,speaker_utterance,ground_truth
73,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle gray gray circle gray yellow <eos>,<sos> square <eos>
73,<sos> green ellipse green green green ellipse gray blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white square square white square white square square <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square rectangle square square blue rectangle rectangle gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
73,<sos> green rectangle green rectangle rectangle green green square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
73,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> square rectangle square rectangle rectangle square square,<sos> rectangle <eos>
