epoch,speaker_utterance,ground_truth
2,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white square <sos> green gray green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> green green white green gray gray green rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white square <UNK> <sos> square white square <eos>,<sos> gray shape <eos>
2,<sos> white white green white white square green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white shape white <eos>,<sos> red shape <eos>
2,<sos> white white white white red white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white <UNK> white red <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white red square yellow shape red <eos>,<sos> square <eos>
2,<sos> green white white red green green blue red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green blue red green green <eos>,<sos> square <eos>
2,<sos> white white square red rectangle red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> green white green green white white <eos>,<sos> rectangle <eos>
