epoch,speaker_utterance,ground_truth
22,<sos> white yellow gray gray gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
22,<sos> red yellow green green green red green green <eos>,<sos> red shape <eos>
22,<sos> white white ellipse white gray green gray white <eos>,<sos> circle <eos>
22,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow red yellow circle rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red yellow red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
22,<sos> green green green blue yellow green yellow green <eos>,<sos> green shape <eos>
22,<sos> red square red red red red red white <eos>,<sos> red shape <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow red square red yellow red red red <eos>,<sos> rectangle <eos>
22,<sos> white red white circle white red red white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green yellow ellipse gray rectangle gray green <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
22,<sos> red white red white white red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
22,<sos> green green rectangle blue rectangle rectangle circle blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
22,<sos> red red red red red,<sos> red shape <eos>
22,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow rectangle green rectangle square <eos>,<sos> square <eos>
