epoch,speaker_utterance,ground_truth
43,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> red rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green yellow blue gray green gray gray gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow circle yellow yellow yellow circle,<sos> yellow shape <eos>
43,<sos> green rectangle red rectangle red rectangle rectangle blue <eos>,<sos> red circle <eos>
43,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
43,<sos> green green red green ellipse green circle green <eos>,<sos> circle <eos>
43,<sos> green green rectangle gray gray gray gray blue <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
43,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green ellipse gray rectangle gray ellipse gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
43,<sos> white gray white gray white gray rectangle ellipse <eos>,<sos> circle <eos>
43,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
43,<sos> green ellipse gray green gray gray green green <eos>,<sos> green shape <eos>
43,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow blue yellow green yellow blue rectangle rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
