epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> ellipse white red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
90,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
90,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red ellipse gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle yellow rectangle green square green rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green red green gray green gray gray <eos>,<sos> green shape <eos>
90,<sos> green green green green green green red green <eos>,<sos> green square <eos>
90,<sos> yellow ellipse yellow yellow blue yellow rectangle blue <eos>,<sos> yellow shape <eos>
90,<sos> green green green red green green green green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white yellow white yellow white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow green red yellow square yellow green yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
