epoch,speaker_utterance,ground_truth
60,<sos> yellow red yellow ellipse yellow square square yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray ellipse gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow white square yellow white yellow white white <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
60,<sos> blue blue green blue square blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> circle <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
60,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
60,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
60,<sos> ellipse white blue blue blue blue blue white <eos>,<sos> square <eos>
60,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
60,<sos> red yellow circle yellow circle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
