epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> square square red <sos> red red <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green <UNK> blue ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white <UNK> ellipse ellipse <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white green yellow ellipse <eos>,<sos> gray shape <eos>
1,<sos> white ellipse <UNK> white white ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green red ellipse white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse white ellipse green white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white green green green white green rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green white green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white red white green white green ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse white white ellipse white blue <eos>,<sos> gray shape <eos>
1,<sos> white white white white <sos> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white ellipse square ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse green green <sos> green <sos> blue green <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> red <UNK> white ellipse ellipse white <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> red <UNK> green green ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
