epoch,speaker_utterance,ground_truth
47,<sos> yellow square yellow square square blue rectangle square <eos>,<sos> square <eos>
47,<sos> red rectangle square green square red square square <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse green green green green ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red green red green rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle red red rectangle circle rectangle red <eos>,<sos> circle <eos>
47,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse gray green ellipse gray blue <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse green green green green green green <eos>,<sos> circle <eos>
47,<sos> circle green green circle green circle green green <eos>,<sos> green shape <eos>
47,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue ellipse blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse white white white white circle white white <eos>,<sos> gray circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green rectangle green green green rectangle green <eos>,<sos> yellow circle <eos>
47,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue circle blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> green square rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
