epoch,speaker_utterance,ground_truth
4,<sos> red red red white white white red white <eos>,<sos> red shape <eos>
4,<sos> green green red green green green <sos> rectangle <eos>,<sos> ellipse <eos>
4,<sos> white white red red red <UNK> square white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> red green green square green green green green <eos>,<sos> square <eos>
4,<sos> square square red square red red square red <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> <UNK> white white white white ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> green green green rectangle green rectangle green green <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> white white ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse white red white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> white green ellipse white white red ellipse green <eos>,<sos> yellow shape <eos>
4,<sos> green square square square square green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white green white green green white <eos>,<sos> white shape <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red red red red red <UNK> red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
4,<sos> green green rectangle yellow blue gray <UNK> <sos> <eos>,<sos> green shape <eos>
4,<sos> green red red green green red green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
4,<sos> green square square square square red square red <eos>,<sos> circle <eos>
4,<sos> red green red green green rectangle rectangle yellow <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white red <eos>,<sos> circle <eos>
