epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white yellow yellow white gray yellow white yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red rectangle rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
83,<sos> blue blue rectangle blue square blue blue square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow green green circle circle yellow green yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square blue square blue square blue square <eos>,<sos> blue shape <eos>
83,<sos> red rectangle gray red rectangle red green gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white gray gray white gray white <UNK> gray <eos>,<sos> gray shape <eos>
83,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow green green red yellow red red green <eos>,<sos> green rectangle <eos>
83,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
