epoch,speaker_utterance,ground_truth
95,<sos> green green green red green green rectangle green <eos>,<sos> green ellipse <eos>
95,<sos> ellipse blue blue blue rectangle blue square white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse white white white white <UNK> <eos>,<sos> gray shape <eos>
95,<sos> ellipse green red green ellipse green ellipse green <eos>,<sos> circle <eos>
95,<sos> yellow green yellow green yellow green green rectangle <eos>,<sos> circle <eos>
95,<sos> white white red circle ellipse blue white gray <eos>,<sos> rectangle <eos>
95,<sos> red red yellow red red green red green <eos>,<sos> circle <eos>
95,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
95,<sos> ellipse green gray gray gray gray gray blue <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle green gray green rectangle green <eos>,<sos> gray ellipse <eos>
95,<sos> blue blue ellipse green ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse white white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow green yellow yellow rectangle yellow gray yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle green rectangle rectangle rectangle blue green rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green green gray <eos>,<sos> square <eos>
95,<sos> gray ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
