epoch,speaker_utterance,ground_truth
62,<sos> yellow green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
62,<sos> red yellow yellow yellow yellow circle yellow red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse green ellipse green green blue square green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
62,<sos> red red square red red red red red <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
62,<sos> white square square gray square square white square <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red yellow yellow yellow rectangle green yellow blue <eos>,<sos> rectangle <eos>
62,<sos> white red rectangle blue red white rectangle gray <eos>,<sos> square <eos>
62,<sos> yellow red gray rectangle gray ellipse circle gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse green green <eos>,<sos> green shape <eos>
62,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow yellow green green green green <eos>,<sos> green square <eos>
62,<sos> white white white white square rectangle white rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
