epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green red red red red green red yellow <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> red circle red yellow white red rectangle yellow <eos>,<sos> red circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle gray gray circle gray red rectangle gray <eos>,<sos> gray circle <eos>
40,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow square yellow square square yellow,<sos> square <eos>
40,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white white white rectangle rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> red red red red red red red gray <eos>,<sos> red ellipse <eos>
40,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red yellow circle circle red red rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
40,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue square <eos>
40,<sos> yellow ellipse ellipse square yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red square red red red red <eos>,<sos> square <eos>
