epoch,speaker_utterance,ground_truth
16,<sos> white white white gray rectangle ellipse blue gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white <sos> white white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse white ellipse ellipse circle white circle <eos>,<sos> rectangle <eos>
16,<sos> green blue blue square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white rectangle white gray rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white <UNK> white white white blue square <eos>,<sos> square <eos>
16,<sos> white ellipse white white white white white circle <eos>,<sos> square <eos>
16,<sos> red shape blue circle red rectangle gray circle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse white circle <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse blue square red blue red blue <eos>,<sos> yellow shape <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
16,<sos> green gray blue gray gray gray circle green <eos>,<sos> gray shape <eos>
16,<sos> gray rectangle gray gray rectangle gray <sos> gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red white red rectangle square red rectangle square <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
