epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray green rectangle green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> square square red square square square <sos> square <eos>,<sos> circle <eos>
11,<sos> white <UNK> blue blue blue ellipse <sos> white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white <UNK> white white blue rectangle <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white red blue red red blue ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse circle blue circle <eos>,<sos> yellow shape <eos>
11,<sos> square red red white red square square red <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle rectangle green rectangle green red rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
11,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green red green green <eos>,<sos> square <eos>
