epoch,speaker_utterance,ground_truth
0,<sos> blue white shape,<sos> red shape <eos>
0,<sos> shape,<sos> circle <eos>
0,<sos> white ellipse <eos>,<sos> ellipse <eos>
0,<sos> rectangle white <sos> <eos>,<sos> ellipse <eos>
0,<sos> blue blue green green <eos>,<sos> blue shape <eos>
0,<sos> blue white,<sos> red shape <eos>
0,<sos> square shape red rectangle red green white yellow <eos>,<sos> blue shape <eos>
0,<sos> circle white blue blue circle yellow <UNK> square <eos>,<sos> red circle <eos>
0,<sos> blue blue blue <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> blue blue <UNK> yellow ellipse red,<sos> square <eos>
0,<sos> square ellipse yellow yellow <eos>,<sos> circle <eos>
0,<sos> blue,<sos> ellipse <eos>
0,<sos> yellow square shape square rectangle <eos>,<sos> ellipse <eos>
0,<sos> red red yellow red,<sos> green shape <eos>
0,<sos> <UNK> blue circle ellipse white square rectangle yellow <eos>,<sos> green circle <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> circle white square shape <sos>,<sos> circle <eos>
0,<sos> blue <eos>,<sos> yellow shape <eos>
0,<sos> blue <sos> <UNK> <UNK> square,<sos> blue shape <eos>
0,<sos> circle blue <sos> circle <eos>,<sos> gray shape <eos>
0,<sos> circle green blue ellipse ellipse red blue green <eos>,<sos> red shape <eos>
0,<sos> ellipse shape shape gray rectangle yellow yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> blue yellow square <UNK> gray rectangle square <eos>,<sos> white shape <eos>
0,<sos> blue ellipse yellow white blue circle shape green <eos>,<sos> rectangle <eos>
0,<sos> rectangle red <UNK> ellipse <sos> shape blue red <eos>,<sos> rectangle <eos>
0,<sos> shape yellow shape <eos>,<sos> gray shape <eos>
0,<sos> blue shape <sos> shape red blue,<sos> red shape <eos>
0,<sos> blue,<sos> circle <eos>
0,<sos> red white gray gray <eos>,<sos> red circle <eos>
0,<sos> gray shape red rectangle <sos> red <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> blue <sos> red <sos> shape blue square ellipse <eos>,<sos> red rectangle <eos>
