epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> white square square square rectangle square green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white gray <UNK> gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green blue gray <eos>,<sos> green ellipse <eos>
15,<sos> ellipse gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
15,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
15,<sos> white ellipse white white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
15,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
15,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> circle red ellipse red ellipse red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle ellipse circle circle red ellipse circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> rectangle white rectangle white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white red red ellipse red red white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white circle circle ellipse white white <eos>,<sos> white square <eos>
15,<sos> green green rectangle green rectangle green square green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle blue circle circle blue ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> <UNK> white red blue gray green gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> white yellow white white white white white ellipse <eos>,<sos> rectangle <eos>
15,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> <UNK> <UNK> square square white gray gray rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
