epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
88,<sos> red yellow yellow rectangle yellow green yellow red <eos>,<sos> rectangle <eos>
88,<sos> green rectangle rectangle circle rectangle circle blue rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse gray ellipse gray gray green green <eos>,<sos> gray circle <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> white gray gray white white gray gray ellipse <eos>,<sos> rectangle <eos>
88,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green rectangle green green square green <eos>,<sos> green square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
