epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green yellow green green green green green square <eos>,<sos> green rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red yellow yellow square square square square square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> red circle <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white circle circle gray white gray gray circle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue green rectangle circle gray ellipse rectangle gray <eos>,<sos> green rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle yellow rectangle yellow circle rectangle circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow white white white red white white <eos>,<sos> circle <eos>
46,<sos> green green green green gray green red green <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow circle yellow yellow,<sos> circle <eos>
46,<sos> red red red red green green red green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
46,<sos> white rectangle white white gray rectangle white gray <eos>,<sos> white shape <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse green ellipse yellow green green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> rectangle blue rectangle yellow yellow gray blue yellow <eos>,<sos> square <eos>
