epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
48,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> green circle <eos>
48,<sos> green rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow green yellow yellow green yellow yellow square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green red <eos>,<sos> circle <eos>
48,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> square blue blue blue blue circle blue circle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
48,<sos> ellipse red red red red red red ellipse <eos>,<sos> square <eos>
48,<sos> red white ellipse red white red ellipse red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
48,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow green circle green yellow green green <eos>,<sos> green shape <eos>
48,<sos> yellow square green yellow green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
