epoch,speaker_utterance,ground_truth
14,<sos> square square square square square square square green <eos>,<sos> square <eos>
14,<sos> ellipse red gray circle circle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white <sos> <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green square green green gray <eos>,<sos> square <eos>
14,<sos> white white white white gray gray rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red yellow <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow white white <UNK> white blue white ellipse <eos>,<sos> gray square <eos>
14,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red square,<sos> yellow shape <eos>
14,<sos> red white blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse white white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> red red white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green rectangle green gray gray green green gray <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse ellipse <UNK> ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse red red red red red circle blue <eos>,<sos> ellipse <eos>
14,<sos> green green red green green green green blue <eos>,<sos> red square <eos>
14,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white rectangle rectangle gray gray rectangle <eos>,<sos> white shape <eos>
14,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
14,<sos> green ellipse green ellipse gray green gray green <eos>,<sos> yellow square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red white <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white ellipse white blue <eos>,<sos> circle <eos>
