epoch,speaker_utterance,ground_truth
40,<sos> rectangle gray yellow gray circle red gray green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow red circle circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white blue blue blue gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle green red green red green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow green green green green ellipse green <eos>,<sos> yellow ellipse <eos>
40,<sos> green gray green green gray green gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow yellow red ellipse,<sos> yellow shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
40,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square rectangle square ellipse circle square square square <eos>,<sos> circle <eos>
40,<sos> square blue square square square blue square square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow white square white ellipse white blue <UNK> <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse white red ellipse ellipse red <eos>,<sos> red shape <eos>
