epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse red ellipse ellipse yellow gray yellow gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green <sos> green green blue gray rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse green green green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> green green gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
72,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white rectangle rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
72,<sos> yellow red rectangle red red rectangle red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white circle white <eos>,<sos> white ellipse <eos>
72,<sos> white blue blue white white rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> yellow ellipse ellipse blue red ellipse blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow green yellow ellipse green yellow green green <eos>,<sos> green circle <eos>
72,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
72,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
72,<sos> circle blue circle circle blue blue circle circle <eos>,<sos> circle <eos>
72,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green rectangle green gray gray gray <eos>,<sos> blue circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
