epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> white shape <eos>
24,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow green yellow,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green square rectangle rectangle square square green rectangle <eos>,<sos> rectangle <eos>
24,<sos> white gray square white gray white gray rectangle <eos>,<sos> square <eos>
24,<sos> red yellow red yellow red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle green gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
24,<sos> green blue green green green green green gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white rectangle white square square white gray rectangle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red white white white white red red red <eos>,<sos> red shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow green yellow yellow yellow green rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle blue blue blue green blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow ellipse <sos> shape ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> yellow white white white gray white gray white <eos>,<sos> gray shape <eos>
24,<sos> blue rectangle blue green square rectangle green green <eos>,<sos> rectangle <eos>
