epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
77,<sos> red square square square square red,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse green gray ellipse green gray green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos>,<sos> rectangle <eos>
77,<sos> rectangle yellow yellow rectangle rectangle square yellow circle <eos>,<sos> circle <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> red rectangle red green rectangle red red yellow <eos>,<sos> red shape <eos>
77,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> yellow green ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> white rectangle circle white gray ellipse gray gray <eos>,<sos> gray square <eos>
77,<sos> ellipse green yellow green green ellipse green ellipse <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow white white white yellow white yellow white <eos>,<sos> yellow shape <eos>
