epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green gray ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
39,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green blue <eos>,<sos> square <eos>
39,<sos> yellow green green green square blue green,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow square ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> green green yellow rectangle green yellow rectangle green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle white square white square gray square square <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green ellipse green green green gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow square square square square square green yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> ellipse ellipse gray rectangle gray rectangle gray gray <eos>,<sos> white circle <eos>
