epoch,speaker_utterance,ground_truth
23,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> yellow rectangle gray rectangle gray gray rectangle green <eos>,<sos> gray rectangle <eos>
23,<sos> yellow yellow square rectangle square square square white <eos>,<sos> square <eos>
23,<sos> yellow yellow square red yellow red red red <eos>,<sos> rectangle <eos>
23,<sos> white yellow red yellow yellow red red red <eos>,<sos> ellipse <eos>
23,<sos> white white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
23,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> square red square square red square square red <eos>,<sos> red shape <eos>
23,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow red red ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white rectangle red rectangle white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white ellipse ellipse ellipse white gray white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green green green ellipse yellow green <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse white ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
23,<sos> circle red red red red circle circle red <eos>,<sos> red shape <eos>
23,<sos> yellow green yellow ellipse gray yellow gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green green gray green gray gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow green green gray yellow green gray green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red red,<sos> rectangle <eos>
23,<sos> red yellow yellow red circle circle circle circle <eos>,<sos> red shape <eos>
23,<sos> blue blue white blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse blue blue ellipse ellipse yellow circle blue <eos>,<sos> ellipse <eos>
