epoch,speaker_utterance,ground_truth
52,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green square blue green ellipse green green <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> white white white square square white square square <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> yellow red red red ellipse,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow green green green yellow circle <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
52,<sos> green blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> green yellow green yellow green red green red <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow circle yellow green yellow yellow circle yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> green circle <eos>
52,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square yellow rectangle gray square gray green gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
