epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> green yellow red square green square,<sos> red rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue ellipse red blue ellipse circle circle blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white ellipse ellipse white circle circle circle ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green rectangle green blue blue blue green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue rectangle square blue blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> square green square square blue square blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
86,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow yellow square square square yellow square <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow ellipse square,<sos> square <eos>
