epoch,speaker_utterance,ground_truth
99,<sos> blue rectangle gray rectangle blue gray blue gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow white,<sos> rectangle <eos>
99,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
99,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green red green green square square green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse green ellipse yellow green green ellipse square <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow rectangle yellow red rectangle red circle rectangle <eos>,<sos> square <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
99,<sos> red blue rectangle square rectangle blue square blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white white gray white white ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow,<sos> yellow shape <eos>
99,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
99,<sos> white yellow yellow white ellipse yellow yellow white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green gray green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
