epoch,speaker_utterance,ground_truth
52,<sos> green green green green gray gray gray blue <eos>,<sos> square <eos>
52,<sos> ellipse green green ellipse blue blue green blue <eos>,<sos> green ellipse <eos>
52,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white gray <UNK> rectangle white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square square square white square square yellow square <eos>,<sos> white shape <eos>
52,<sos> red green green green gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> ellipse yellow ellipse ellipse circle circle ellipse ellipse <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white gray <UNK> gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse white <eos>,<sos> blue shape <eos>
52,<sos> ellipse red red ellipse circle ellipse ellipse red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green rectangle green green blue blue <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green rectangle green rectangle gray gray blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow gray yellow yellow gray gray <eos>,<sos> gray ellipse <eos>
