epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white rectangle circle white rectangle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow circle yellow circle circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
96,<sos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> white blue gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> yellow ellipse <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green green green ellipse green gray green gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> rectangle circle rectangle circle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> red red white red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> <UNK> rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> blue square <eos>
96,<sos> rectangle green rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow green green gray green green green yellow <eos>,<sos> green shape <eos>
