epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle circle rectangle circle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue white white blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
63,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow ellipse ellipse green green green green <eos>,<sos> circle <eos>
63,<sos> red yellow red square square red square red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> gray white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle red red red red rectangle red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow blue square square square blue square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow square square yellow square square square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red gray gray red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse red ellipse red red white red <eos>,<sos> ellipse <eos>
63,<sos> yellow circle green rectangle yellow gray gray gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
