epoch,speaker_utterance,ground_truth
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
65,<sos> white white gray white ellipse ellipse gray white <eos>,<sos> circle <eos>
65,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white red rectangle white blue rectangle square rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
65,<sos> square square white white square square square square <eos>,<sos> square <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse square gray rectangle gray blue rectangle gray <eos>,<sos> square <eos>
65,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue green rectangle gray blue gray green gray <eos>,<sos> green rectangle <eos>
65,<sos> blue blue green yellow blue blue blue rectangle <eos>,<sos> blue circle <eos>
65,<sos> white white white white rectangle white white square <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> red rectangle white red red red red square <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
