epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle yellow square green square yellow square <eos>,<sos> blue shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse green ellipse blue green gray green <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
68,<sos> yellow yellow red yellow red red red red <eos>,<sos> circle <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green yellow gray rectangle ellipse gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white rectangle white white white square <eos>,<sos> circle <eos>
68,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> square square square square green square green square <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
68,<sos> square square square square square green square green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
68,<sos> white white square square white white square rectangle <eos>,<sos> rectangle <eos>
68,<sos> red green red red green green blue rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green gray green green gray green blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
