epoch,speaker_utterance,ground_truth
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle yellow red yellow yellow blue rectangle blue <eos>,<sos> yellow shape <eos>
92,<sos> blue blue square blue blue blue square blue <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow green green green gray gray gray <eos>,<sos> yellow rectangle <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> square rectangle yellow square green rectangle square red <eos>,<sos> square <eos>
92,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow ellipse green blue blue circle <eos>,<sos> green shape <eos>
92,<sos> square circle rectangle circle circle white square circle <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green red rectangle green green green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
92,<sos> blue blue rectangle green green rectangle gray circle <eos>,<sos> blue rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue green gray blue gray gray green gray <eos>,<sos> circle <eos>
92,<sos> square rectangle red rectangle red rectangle square red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
