epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse green green green green rectangle circle <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> ellipse blue ellipse ellipse blue gray blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white circle circle white gray white <eos>,<sos> rectangle <eos>
45,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red green red green <eos>,<sos> square <eos>
45,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow green green blue green green blue <eos>,<sos> green shape <eos>
45,<sos> yellow rectangle yellow rectangle blue rectangle blue yellow <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> square <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow square yellow rectangle square gray square <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> rectangle yellow circle circle square circle gray circle <eos>,<sos> white rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
45,<sos> red red white gray red white ellipse red <eos>,<sos> circle <eos>
45,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white red white white red white white white <eos>,<sos> white shape <eos>
45,<sos> white gray white white white gray white gray <eos>,<sos> gray shape <eos>
