epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> square square blue square square square blue square <eos>,<sos> blue square <eos>
78,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
78,<sos> green green yellow yellow yellow green green green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse blue ellipse blue ellipse circle blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> white ellipse ellipse gray ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white rectangle white white square <eos>,<sos> yellow shape <eos>
78,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue ellipse blue blue blue rectangle blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow rectangle square square square square square square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
78,<sos> red white red red red red rectangle red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle square rectangle green rectangle red square <eos>,<sos> circle <eos>
78,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> ellipse yellow yellow ellipse yellow ellipse green yellow <eos>,<sos> circle <eos>
78,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue red blue red rectangle red red rectangle <eos>,<sos> square <eos>
