epoch,speaker_utterance,ground_truth
85,<sos> white white <UNK> blue blue ellipse,<sos> ellipse <eos>
85,<sos> green green yellow green green green yellow square <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> white <UNK> white gray white blue gray <UNK> <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
85,<sos> white circle circle red white white rectangle circle <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse white gray ellipse ellipse white gray <eos>,<sos> ellipse <eos>
85,<sos> green green blue blue blue gray blue green <eos>,<sos> square <eos>
85,<sos> green gray green gray green gray green gray <eos>,<sos> gray rectangle <eos>
85,<sos> green green yellow yellow ellipse green green green <eos>,<sos> rectangle <eos>
85,<sos> square square yellow yellow rectangle yellow square green <eos>,<sos> square <eos>
85,<sos> square ellipse square yellow square yellow <UNK>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green yellow yellow green gray gray yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse circle circle yellow,<sos> square <eos>
85,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
