epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white blue white white white <eos>,<sos> square <eos>
47,<sos> ellipse red ellipse red red ellipse white ellipse <eos>,<sos> red shape <eos>
47,<sos> rectangle square rectangle blue square square square rectangle <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white <UNK> white <eos>,<sos> gray circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> square rectangle rectangle square rectangle rectangle blue rectangle <eos>,<sos> red rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
47,<sos> green square green rectangle blue rectangle green square <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white circle circle white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle yellow white white white white white rectangle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
