epoch,speaker_utterance,ground_truth
27,<sos> red rectangle yellow red square rectangle square square <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> red red square red red red rectangle white <eos>,<sos> rectangle <eos>
27,<sos> red red red white yellow red red white <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow square yellow yellow,<sos> circle <eos>
27,<sos> ellipse blue blue ellipse white blue blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> white square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red,<sos> ellipse <eos>
27,<sos> ellipse yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow white blue square gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow gray rectangle rectangle gray gray square gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
27,<sos> red red red red red green circle red <eos>,<sos> square <eos>
27,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green gray gray gray gray gray circle gray <eos>,<sos> square <eos>
