epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green yellow rectangle green rectangle green green square <eos>,<sos> green circle <eos>
91,<sos> <UNK> green gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white red white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse green blue blue ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow white yellow white circle white yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse green green ellipse circle ellipse gray green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle green green rectangle yellow rectangle rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white circle <eos>,<sos> square <eos>
91,<sos> green ellipse ellipse ellipse green green ellipse yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white square rectangle white red white rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse circle circle ellipse circle white circle circle <eos>,<sos> circle <eos>
91,<sos> white red red red red yellow red red <eos>,<sos> red circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
