epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white yellow white white gray gray gray white <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> green green green square green green square green <eos>,<sos> square <eos>
79,<sos> square square square square blue square square blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
79,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow square white square square rectangle square square <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
79,<sos> green ellipse yellow ellipse yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse white circle yellow white white circle yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
79,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> white white white white rectangle rectangle square rectangle <eos>,<sos> square <eos>
