epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square rectangle green gray rectangle gray gray rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
50,<sos> white gray gray white white gray gray gray <eos>,<sos> square <eos>
50,<sos> red yellow blue red rectangle red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue circle circle circle blue circle blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> square <eos>
50,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> red red rectangle red red red red rectangle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> circle circle yellow circle circle white circle circle <eos>,<sos> yellow square <eos>
50,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
50,<sos> ellipse green gray square gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> green gray green green gray gray red green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
