epoch,speaker_utterance,ground_truth
15,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white square <eos>
15,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white rectangle white rectangle gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white square white white white white <UNK> <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
15,<sos> square red red circle rectangle circle circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle blue circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white gray circle gray square gray <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue ellipse circle ellipse circle blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> circle <eos>
15,<sos> white white white gray gray gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> red circle red red circle red shape ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse red circle circle white blue circle blue <eos>,<sos> rectangle <eos>
