epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow green,<sos> square <eos>
64,<sos> ellipse white white white ellipse white gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle yellow rectangle green rectangle circle gray gray <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray blue gray gray <eos>,<sos> gray square <eos>
64,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red ellipse red red white red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse white white circle ellipse circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow white circle yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
64,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
64,<sos> white circle circle white circle white circle circle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
64,<sos> white white rectangle rectangle white gray rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow green yellow green rectangle green yellow green <eos>,<sos> gray rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green square gray gray gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow red yellow square rectangle red yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
