epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
68,<sos> blue blue blue circle circle blue blue rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse white white gray circle gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green ellipse yellow green green yellow green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green yellow blue yellow yellow green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue rectangle blue green square blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green square square gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse circle ellipse yellow circle yellow <eos>,<sos> circle <eos>
68,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
68,<sos> green rectangle red rectangle yellow red yellow rectangle <eos>,<sos> green shape <eos>
68,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow rectangle square square square yellow square <eos>,<sos> rectangle <eos>
68,<sos> red rectangle rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> green rectangle red green green green square green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> green yellow green yellow green green ellipse green <eos>,<sos> green ellipse <eos>
