epoch,speaker_utterance,ground_truth
16,<sos> green blue gray gray green rectangle green blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green blue green green blue <eos>,<sos> green circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green gray green gray gray gray green <eos>,<sos> circle <eos>
16,<sos> green green green green gray rectangle gray green <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle square red rectangle square gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> gray ellipse square green green gray blue green <eos>,<sos> rectangle <eos>
16,<sos> white ellipse blue blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
16,<sos> white white gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white ellipse ellipse gray white gray white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> green square green green green gray rectangle green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white gray green gray red gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> red ellipse ellipse ellipse ellipse ellipse square square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse gray gray gray blue gray circle <eos>,<sos> gray shape <eos>
16,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
16,<sos> square rectangle green green green green green green <eos>,<sos> gray circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
