epoch,speaker_utterance,ground_truth
23,<sos> blue green green green rectangle blue green green <eos>,<sos> green shape <eos>
23,<sos> blue green gray green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red yellow white square square square red,<sos> rectangle <eos>
23,<sos> yellow yellow yellow circle gray gray gray yellow <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse gray gray gray gray rectangle green <eos>,<sos> circle <eos>
23,<sos> white gray white white white white white gray <eos>,<sos> square <eos>
23,<sos> red square red rectangle red red red red <eos>,<sos> circle <eos>
23,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white rectangle square rectangle gray red rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse white ellipse white ellipse ellipse gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> yellow,<sos> circle <eos>
23,<sos> yellow white white green rectangle gray green rectangle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white red circle red rectangle red red <eos>,<sos> ellipse <eos>
23,<sos> white square white white rectangle square rectangle rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse ellipse <eos>,<sos> square <eos>
23,<sos> yellow green green green green gray green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> red circle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow square green square green green,<sos> ellipse <eos>
23,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white red gray white <UNK> square green square <eos>,<sos> circle <eos>
23,<sos> red red red rectangle red rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green red square rectangle red green <eos>,<sos> circle <eos>
