epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow green green green blue blue <eos>,<sos> green shape <eos>
41,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow circle yellow circle yellow red ellipse circle <eos>,<sos> yellow square <eos>
41,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse yellow rectangle gray gray green <UNK> rectangle <eos>,<sos> green rectangle <eos>
41,<sos> white white square white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle rectangle white square white white square <eos>,<sos> white shape <eos>
41,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
41,<sos> blue <UNK> blue gray rectangle gray rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse green rectangle square rectangle rectangle green <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white blue white blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green gray green green green green <eos>,<sos> gray square <eos>
41,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle circle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red yellow yellow rectangle red red circle red <eos>,<sos> yellow rectangle <eos>
41,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse circle white circle ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow red yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
41,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle square square square white rectangle square rectangle <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray gray gray white gray white gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
