epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue square <eos>
26,<sos> red red red red red red red,<sos> rectangle <eos>
26,<sos> square square square square gray square square green <eos>,<sos> square <eos>
26,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle green green green green green square green <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square rectangle red square red square square square <eos>,<sos> square <eos>
26,<sos> green green green green red green green green <eos>,<sos> circle <eos>
26,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red yellow yellow red circle ellipse yellow red <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green red gray red green gray green <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse gray ellipse gray green green yellow <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
