epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white rectangle gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle circle rectangle red circle rectangle circle circle <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow rectangle green yellow gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red rectangle square rectangle green rectangle rectangle gray <eos>,<sos> circle <eos>
97,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> ellipse gray blue gray gray blue gray blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
97,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle white red rectangle red red rectangle white <eos>,<sos> rectangle <eos>
