epoch,speaker_utterance,ground_truth
59,<sos> white yellow white white white white square white <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
59,<sos> white white blue white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green rectangle rectangle green green gray rectangle green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue circle gray white rectangle gray gray <eos>,<sos> circle <eos>
59,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green rectangle gray green gray green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle blue rectangle rectangle rectangle blue blue circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue gray blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse yellow ellipse,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> gray gray white circle gray gray circle gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
