epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle white gray gray rectangle gray white gray <eos>,<sos> circle <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue ellipse blue blue blue,<sos> ellipse <eos>
19,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green rectangle blue green,<sos> green circle <eos>
19,<sos> green green blue green green rectangle green gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
19,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse red white square yellow green blue <eos>,<sos> square <eos>
19,<sos> yellow yellow circle circle yellow green circle green <eos>,<sos> red shape <eos>
19,<sos> circle green yellow rectangle,<sos> rectangle <eos>
19,<sos> yellow yellow yellow blue circle circle yellow green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue square white blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
19,<sos> green blue circle blue red square red,<sos> green circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> square rectangle blue square rectangle square blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
19,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green yellow green green blue green green gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
