epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue white white,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray rectangle gray white gray white gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow square square square red red green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> circle blue blue blue circle ellipse blue blue <eos>,<sos> square <eos>
39,<sos> green blue green gray gray rectangle green blue <eos>,<sos> square <eos>
39,<sos> yellow rectangle rectangle red rectangle red rectangle red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow circle circle rectangle circle circle circle circle <eos>,<sos> square <eos>
39,<sos> yellow red red red yellow white red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow yellow yellow square yellow gray gray <eos>,<sos> yellow square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white green gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red shape red red red <eos>,<sos> red ellipse <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green square green rectangle green square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
