epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
88,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle green rectangle circle green circle circle green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
88,<sos> rectangle square rectangle red rectangle square rectangle red <eos>,<sos> rectangle <eos>
88,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
88,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green square green blue yellow blue green square <eos>,<sos> green circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
88,<sos> ellipse circle ellipse yellow ellipse yellow circle ellipse <eos>,<sos> circle <eos>
88,<sos> yellow ellipse ellipse yellow green yellow green ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> yellow blue green blue blue rectangle blue green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
