epoch,speaker_utterance,ground_truth
18,<sos> ellipse gray ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
18,<sos> blue circle,<sos> rectangle <eos>
18,<sos> yellow blue blue blue blue blue circle circle <eos>,<sos> square <eos>
18,<sos> square blue square white ellipse blue white blue <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray rectangle gray gray gray green green green <eos>,<sos> square <eos>
18,<sos> yellow yellow <eos>,<sos> green ellipse <eos>
18,<sos> ellipse ellipse yellow green yellow ellipse green green <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> circle ellipse circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
18,<sos> ellipse white red blue red red ellipse red <eos>,<sos> square <eos>
18,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
18,<sos> green green green rectangle square green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse square square blue blue blue rectangle green <eos>,<sos> square <eos>
18,<sos> green green green gray gray green green gray <eos>,<sos> blue shape <eos>
18,<sos> red red red yellow ellipse red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green gray gray blue green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue gray shape blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red red circle red yellow yellow red <eos>,<sos> red shape <eos>
